11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
11.89300761110302, -23.10426168688505, 0.0, -0.0
