7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
